8956,2.340881340881341,6.464948339073437,2.9356621711253594,10.048877584872278,1.890433631247931,14.699602122015914
8957,2.340881340881341,6.467066533377763,2.9356621711253594,10.048877584872278,1.890433631247931,14.699602122015914
8958,2.340767865068797,6.467066533377763,2.935344827586207,10.049867315347191,1.8903353927625772,14.699602122015914
8959,2.340767865068797,6.467066533377763,2.935130953696541,10.048308644704841,1.8903595852636224,14.699602122015914
8960,2.340767865068797,6.467066533377763,2.9349171270718233,10.048308644704841,1.8903595852636224,14.699602122015914
8961,2.3408031950299533,6.466407551360355,2.934703347696387,10.047303271441203,1.8902613874489909,14.701347470731168
8962,2.3408031950299533,6.466407551360355,2.9344896155545737,10.047303271441203,1.8902855882677252,14.698873674911662
8963,2.3408385093167703,6.466407551360355,2.9344896155545737,10.047303271441203,1.8902855882677252,14.698873674911662
8964,2.3406898081401795,6.466407551360355,2.934172741329799,10.047408553431318,1.8902855882677252,14.698873674911662
8965,2.34076291860723,6.465526812479183,2.93395913859746,10.046740331491712,1.8903218694885362,14.696909492273731
8966,2.34076291860723,6.466866466866467,2.9337455830388692,10.046740331491712,1.8903218694885362,14.699404105054072
8967,2.34079822616408,6.466866466866467,2.9337455830388692,10.046740331491712,1.8903218694885362,14.701456310679612
8968,2.340649595388538,6.467650649206526,2.9334290130271583,10.046067167476801,1.890358126721763,14.701456310679612
8969,2.34072267789847,6.468278615794143,2.9334290130271583,10.046062078868884,1.890358126721763,14.701456310679612
8970,2.34072267789847,6.468278615794143,2.933112582781457,10.047703180212014,1.890358126721763,14.701456310679612
8971,2.340795744209243,6.468278615794143,2.933112582781457,10.046704206690958,1.8903943599911874,14.701456310679612
8972,2.340795744209243,6.468278615794143,2.9330096015892284,10.046704206690958,1.8903943599911874,14.701456310679612
8973,2.341014846000443,6.468278615794143,2.93269336864173,10.046704206690958,1.89029628813746,14.701456310679612
8974,2.341014846000443,6.468278615794143,2.93269336864173,10.045705453742547,1.8903204492897259,14.700970659607323
8975,2.3410500664599025,6.46861831891772,2.9325904677846424,10.045705453742547,1.8903204492897259,14.70202911336568
8976,2.3410500664599025,6.46861831891772,2.9322744319435254,10.047450893842418,1.8903204492897259,14.70202911336568
8977,2.3409367733362862,6.46861831891772,2.9322744319435254,10.047450893842418,1.8903566710700133,14.699669239250275
8978,2.3409367733362862,6.468514412416852,2.9319585355094837,10.047450893842418,1.8903566710700133,14.697310405643739
8979,2.3409367733362862,6.468514412416852,2.9317455066710774,10.047450893842418,1.8902586681342872,14.697310405643739
8980,2.3409719915864056,6.467967191310131,2.9315325248070563,10.049652432969216,1.8902828216132936,14.697310405643739
8981,2.3409719915864056,6.468195921985815,2.9313195899018853,10.048207391064533,1.8902828216132936,14.701785320696496
8982,2.3410071942446042,6.468195921985815,2.931106701940035,10.046316718129686,1.8901848591549295,14.700749228735125
8983,2.3410071942446042,6.468195921985815,2.930893860905985,10.046637265711135,1.8902090209020903,14.700749228735125
8984,2.341042381321235,6.468195921985815,2.930893860905985,10.046637265711135,1.8902090209020903,14.700749228735125
8985,2.341042381321235,6.469089297584755,2.930893860905985,10.046637265711135,1.8902090209020903,14.700749228735125
8986,2.3408562894125455,6.469089297584755,2.930893860905985,10.046637265711135,1.8902452435939734,14.700749228735125
8987,2.3408562894125455,6.470868409393,2.9306810667842185,10.046637265711135,1.8902452435939734,14.698722185503415
8988,2.340964388409644,6.469767441860465,2.9305861613045394,10.045745149911816,1.8902452435939734,14.701607575423916
8989,2.340964388409644,6.469767441860465,2.93070397708494,10.045745149911816,1.8902814423922603,14.699911933069133
8990,2.340964388409644,6.469331266607617,2.9308370044052863,10.044633017412387,1.8902814423922603,14.699911933069133
8991,2.340999557717824,6.469331266607617,2.9308370044052863,10.044633017412387,1.8902814423922603,14.699911933069133
8992,2.340999557717824,6.470112906796547,2.9305219114732437,10.0440722785368,1.8903176173205847,14.699911933069133
8993,2.3408864817066433,6.469455511288181,2.9303093691511615,10.0440722785368,1.8903176173205847,14.699911933069133
8994,2.3408864817066433,6.469455511288181,2.9300968736239543,10.0440722785368,1.8902197802197802,14.701188641866608
8995,2.3408864817066433,6.469794202257137,2.9298844248761693,10.042735984139222,1.8902439024390243,14.701188641866608
8996,2.3409216488009723,6.469794202257137,2.929672022892362,10.042735984139222,1.8902439024390243,14.699823943661972
8997,2.3409216488009723,6.469794202257137,2.929672022892362,10.042735984139222,1.8902439024390243,14.699823943661972
8998,2.340956800353552,6.469794202257137,2.929357394366197,10.042735984139222,1.8902800658978582,14.699823943661972
8999,2.340956800353552,6.470249944702499,2.9291451204752996,10.044263378110548,1.8902800658978582,14.700990099009902
9000,2.3408438259332893,6.469924812030075,2.928932893289329,10.046235138705416,1.8902800658978582,14.699296084469864
9001,2.3408438259332893,6.468826000442184,2.928720712792872,10.051155115511552,1.890316205533597,14.698262590719155
9002,2.340695748205411,6.472038019451812,2.9285085789705234,10.051155115511552,1.890316205533597,14.702099593272507
9003,2.3407685512367493,6.472038019451812,2.9285085789705234,10.051155115511552,1.890316205533597,14.702099593272507
9004,2.3406205145191565,6.472707182320442,2.9282964918068846,10.051468162322665,1.8903523213697728,14.702934388394329
9005,2.340545314052324,6.472707182320442,2.9282964918068846,10.051468162322665,1.8903523213697728,14.703219426436656
9006,2.340545314052324,6.4720503756076,2.9279824079164376,10.051468162322665,1.8903523213697728,14.703219426436656
9007,2.340545314052324,6.4720503756076,2.9279824079164376,10.051468162322665,1.890388413429888,14.70207623860266
9008,2.3405805098774968,6.47117296222664,2.927668462130373,10.050346268000439,1.890388413429888,14.7056562328391
9009,2.3404325755903774,6.470848056537102,2.9274565838645854,10.050005495109353,1.8902907295666485,14.7056562328391
9010,2.340357458075905,6.470848056537102,2.927244752170568,10.050005495109353,1.8903147965339475,14.7056562328391
9011,2.340357458075905,6.470523294325458,2.927032967032967,10.050005495109353,1.8903147965339475,14.7056562328391
9012,2.340357458075905,6.470523294325458,2.9268212284364354,10.050005495109353,1.8903147965339475,14.7056562328391
9013,2.340244843939561,6.470523294325458,2.9268212284364354,10.048566091638282,1.8903508771929824,14.705171845832876
9014,2.340244843939561,6.470523294325458,2.926609536365634,10.048566091638282,1.8903508771929824,14.705171845832876
9015,2.340244843939561,6.469867549668874,2.9266175985938703,10.047456882346479,1.8902532617037606,14.705171845832876
9016,2.3402800749807033,6.469867549668874,2.926304228445909,10.047456882346479,1.89027732105667,14.705171845832876
9017,2.3402800749807033,6.469763849039947,2.926092686141006,10.047456882346479,1.89027732105667,14.705171845832876
9018,2.3401675485008817,6.469763849039947,2.9275282749533327,10.047456882346479,1.890179745725559,14.705171845832876
9019,2.3401675485008817,6.469763849039947,2.927214842463498,10.047116968698518,1.8902038132807364,14.705171845832876
9020,2.3401675485008817,6.469763849039947,2.9270032930845225,10.0467720685112,1.8902038132807364,14.707341160978821
9021,2.340055096418733,6.469763849039947,2.926791790143782,10.0467720685112,1.8902038132807364,14.707341160978821
9022,2.340055096418733,6.469763849039947,2.9265803336259877,10.0467720685112,1.8902398948406178,14.707341160978821
9023,2.339907448215073,6.470322153574581,2.9263689235158563,10.04554433713784,1.8902398948406178,14.707341160978821
9024,2.339980169659579,6.470322153574581,2.9263689235158563,10.044437129690586,1.8901423877327492,14.707469562356039
9025,2.339980169659579,6.470549305095963,2.9261575597981127,10.044437129690586,1.8901664476565923,14.707469562356039
9026,2.3400154202004626,6.470555800617556,2.9261656609983544,10.044437129690586,1.8901664476565923,14.706533654900241
9027,2.3400154202004626,6.470555800617556,2.9260640631856076,10.044437129690586,1.8900689806197306,14.704734765453749
9028,2.339903105042942,6.470555800617556,2.9257512612415004,10.044437129690586,1.8900930487137384,14.704734765453749
9029,2.339903105042942,6.470562293274531,2.925540081149249,10.044437129690586,1.8900930487137384,14.705676090291474
9030,2.339903105042942,6.4696869488536155,2.925328947368421,10.044437129690586,1.8900930487137384,14.705676090291474
9031,2.339938353148393,6.470795679964734,2.925328947368421,10.043664289632474,1.8901291311008974,14.705740578439965
9032,2.339938353148393,6.470970584995042,2.925016443762333,10.043974119969295,1.8901291311008974,14.705740578439965
9033,2.3399009356081453,6.470970584995042,2.9248054368080676,10.043974119969295,1.8900317321369953,14.702957283680176
9034,2.3397534668721107,6.4715277012886885,2.9245944761069707,10.043974119969295,1.8900557925828685,14.702957283680176
9035,2.340118838028169,6.4704327717211765,2.9245944761069707,10.043306654972042,1.8900557925828685,14.70203679369251
9036,2.3399713939927387,6.4704327717211765,2.9245944761069707,10.043306654972042,1.8899584336031503,14.70203679369251
9037,2.3400440044004402,6.4704327717211765,2.9242822704361164,10.043297161021593,1.8899825021872265,14.701554631048829
9038,2.3400440044004402,6.4704327717211765,2.9240714363975018,10.043173350865658,1.8899825021872265,14.701554631048829
9039,2.3400065999340005,6.469778707475504,2.9238606485539003,10.043173350865658,1.8899825021872265,14.701554631048829
9040,2.3400065999340005,6.469565217391304,2.9238606485539003,10.043173350865658,1.890018585328523,14.701554631048829
9041,2.3403342863426433,6.469565217391304,2.9235487404162104,10.043040192749972,1.890018585328523,14.701554631048829
9042,2.3401869158878505,6.470342247166282,2.9233380790712955,10.041826344027154,1.889921294271972,14.701554631048829
9043,2.340112124876333,6.470342247166282,2.9231274638633375,10.041826344027154,1.8899453551912568,14.700087565674256
9044,2.340112124876333,6.470342247166282,2.9229168947771815,10.041826344027154,1.8899453551912568,14.700087565674256
9045,2.340112124876333,6.469908680822972,2.922706371797679,10.041826344027154,1.8898481040323463,14.700087565674256
9046,2.3399274645565447,6.469908680822972,2.922706371797679,10.040284619594964,1.8898721730580137,14.700087565674256
9047,2.3399274645565447,6.469255307446925,2.922394921190893,10.040284619594964,1.8898721730580137,14.702889034799737
9048,2.340035157108328,6.469255307446925,2.9221845244609828,10.040284619594964,1.8898721730580137,14.702889034799737
9049,2.340035157108328,6.471739608533099,2.9232957654010288,10.040499124343258,1.889908256880734,14.705361050328227
9050,2.340035157108328,6.4708663148636765,2.92308533916849,10.040499124343258,1.889908256880734,14.705361050328227
9051,2.3400702987697715,6.4708663148636765,2.922874958976042,10.040499124343258,1.889908256880734,14.705361050328227
9052,2.339923119165294,6.469883490877116,2.9226646248085757,10.03873509136667,1.8899443170651817,14.7016181937459
9053,2.339848468211266,6.469883490877116,2.92245433665099,10.03796083579477,1.8899443170651817,14.7016181937459
9054,2.339848468211266,6.469883490877116,2.922244094488189,10.03796083579477,1.8899443170651817,14.7016181937459
9055,2.339848468211266,6.469883490877116,2.922033898305085,10.037847298184206,1.8899803536345776,14.70365107127241
9056,2.3397365532382,6.469883490877116,2.921823748086595,10.036968172372307,1.8899803536345776,14.702032342657343
9057,2.3397365532382,6.46978021978022,2.921823748086595,10.036968172372307,1.8899803536345776,14.702032342657343
9058,2.339589507189112,6.469896725994287,2.9215128989943158,10.036968172372307,1.8900163666121113,14.702032342657343
9059,2.3396619841966637,6.469896725994287,2.9213028746311074,10.03652668416448,1.8900163666121113,14.702032342657343
9060,2.3396619841966637,6.469896725994287,2.9213028746311074,10.035097310299584,1.8900163666121113,14.702032342657343
9061,2.3396971691902566,6.469470678673402,2.9210928961748635,10.035097310299584,1.8900523560209423,14.702032342657343
9062,2.3396971691902566,6.469470678673402,2.9210928961748635,10.035097310299584,1.8900523560209423,14.702032342657343
9063,2.3397323387450637,6.469470678673402,2.9207823426573425,10.036397420483112,1.8900523560209423,14.702425169324885
9064,2.3395853899308983,6.469477382520861,2.9210095050803013,10.03726368702874,1.8900883218842002,14.704128440366972
9065,2.339657819697302,6.46893523600439,2.9206990715456036,10.035398230088495,1.8900883218842002,14.704128440366972
9066,2.339657819697302,6.468283582089552,2.9206990715456036,10.035398230088495,1.889991277802006,14.704116169887543
9067,2.3396929824561403,6.468283582089552,2.920388773615813,10.035398230088495,1.8900152605188576,14.703525815958956
9068,2.3396929824561403,6.468283582089552,2.920179078401398,10.035398230088495,1.8900152605188576,14.703525815958956
9069,2.3397281297960975,6.468283582089552,2.9199694289769624,10.035398230088495,1.8899182561307901,14.703525815958956
9070,2.3397281297960975,6.4676322141759925,2.9197598253275108,10.035608956854178,1.889942246921652,14.703525815958956
9071,2.3397632617273127,6.4676322141759925,2.9197598253275108,10.035608956854178,1.889942246921652,14.70522754556368
9072,2.339616438356164,6.4676322141759925,2.9194499017681728,10.033955672016596,1.889942246921652,14.70522754556368
9073,2.339616438356164,6.466981132075472,2.9192404234421043,10.033074991813121,1.8899782135076253,14.70522754556368
9074,2.339432453160951,6.468859649122807,2.919030990833697,10.033074991813121,1.8899782135076253,14.709001636661212
9075,2.339432453160951,6.468859649122807,2.918821603927987,10.033074991813121,1.8899782135076253,14.709610559616014
9076,2.339432453160951,6.46864722648542,2.918821603927987,10.033074991813121,1.8900141565937059,14.710001090631476
9077,2.3399780941949615,6.46788689171416,2.9185120541071234,10.032307356472385,1.8900141565937059,14.705875940259457
9078,2.3399780941949615,6.46788689171416,2.918302792321117,10.032307356472385,1.8899172473867596,14.705875940259457
9079,2.340013140604468,6.46788689171416,2.918302792321117,10.032307356472385,1.8899412148922272,14.705875940259457
9080,2.340013140604468,6.466798159105851,2.9179934569247545,10.032307356472385,1.8899412148922272,14.705875940259457
9081,2.3400481716663015,6.466798159105851,2.9179934569247545,10.032307356472385,1.889844345270491,14.705875940259457
9082,2.3399014778325125,6.466586327782647,2.9177843201395706,10.032184158847917,1.8898683208183698,14.705875940259457
9083,2.3399737302977233,6.467688937568456,2.9175752289576975,10.0311988654958,1.8898683208183698,14.705875940259457
9084,2.3398270767210243,6.466819973718791,2.917366183364221,10.030650087260035,1.889771490750816,14.705875940259457
9085,2.339752708173761,6.466819973718791,2.9171571833442336,10.030309638028783,1.8897954743255005,14.708446866485014
9086,2.339752708173761,6.466819973718791,2.9172842197035744,10.032810115543928,1.8897954743255005,14.708446866485014
9087,2.339752708173761,6.466819973718791,2.9170752969379974,10.032810115543928,1.8896986837811378,14.708446866485014
9088,2.3397877693906577,6.466819973718791,2.916866419699281,10.032810115543928,1.8897226753670473,14.707093821510297
9089,2.3397877693906577,6.466389314648565,2.916866419699281,10.031825613079018,1.8897226753670473,14.705305588844102
9090,2.339822815268511,6.4657399299474605,2.9167665323019936,10.031825613079018,1.8896259243149196,14.705305588844102
9091,2.339676290463692,6.4657399299474605,2.916457902189304,10.031825613079018,1.8896499238964992,14.703518135279381
9092,2.3395297977036633,6.46498139636682,2.9162491831844912,10.031825613079018,1.8896499238964992,14.706740716541436
9093,2.3395297977036633,6.46498139636682,2.9162491831844912,10.03290835785115,1.8896499238964992,14.706740716541436
9094,2.339383336977914,6.46498139636682,2.9160405096373734,10.034317463776011,1.8896859037061189,14.705485415759686
9095,2.339383336977914,6.463894967177243,2.9160405096373734,10.03562091503268,1.8896859037061189,14.706311207834602
9096,2.3398907103825137,6.463894967177243,2.9159407665505226,10.03562091503268,1.8895892197348403,14.706311207834602
9097,2.3398907103825137,6.464777947932618,2.9160679294578706,10.035617035181353,1.88961321164711,14.706311207834602
9098,2.3398907103825137,6.464777947932618,2.9157596865476707,10.035617035181353,1.88961321164711,14.706311207834602
9099,2.3397793073309296,6.463692038495188,2.9157596865476707,10.035617035181353,1.88961321164711,14.707200348053078
9100,2.3397793073309296,6.464356002624098,2.9156600282947003,10.035617035181353,1.8896491799717605,14.706067855589387
9101,2.3397793073309296,6.464356002624098,2.9156600282947003,10.035613156175126,1.8896491799717605,14.703196347031964
9102,2.339667977282656,6.464356002624098,2.9153519747579155,10.034407665505226,1.8895525629887056,14.703196347031964
9103,2.339667977282656,6.4641451683428075,2.9153519747579155,10.03483941208492,1.8895765472312704,14.703196347031964
9104,2.339667977282656,6.463825136612022,2.9153519747579155,10.03515837596604,1.8895765472312704,14.703196347031964
9105,2.339702991919633,6.463825136612022,2.9156875543951264,10.034497769071717,1.8895765472312704,14.703196347031964
9106,2.339702991919633,6.463825136612022,2.915388798259924,10.034497769071717,1.8896125040703353,14.703196347031964
9107,2.3397379912663756,6.463614510489511,2.9151805132666375,10.034711643090315,1.8896125040703353,14.701847826086956
9108,2.3397379912663756,6.463614510489511,2.9149722735674675,10.034595300261097,1.8895159539830693,14.702673331884373
9109,2.339626759794827,6.463614510489511,2.9149722735674675,10.03305785123967,1.8895399305555556,14.70045632333768
9110,2.339626759794827,6.463614510489511,2.9146646374605933,10.03305785123967,1.8895399305555556,14.70045632333768
9111,2.339626759794827,6.463076250819314,2.9146646374605933,10.03305785123967,1.8894434197678203,14.70045632333768
9112,2.339661756683033,6.462975098296199,2.9144565217391305,10.032180908893238,1.8894674042737825,14.70045632333768
9113,2.339661756683033,6.462975098296199,2.9151271462725497,10.033155777801936,1.8894674042737825,14.704061685490878
9114,2.3394785644158396,6.4629326345670925,2.9149190481364773,10.033155777801936,1.8894674042737825,14.704061685490878
9115,2.3394785644158396,6.4629326345670925,2.9149190481364773,10.032496467775243,1.8895033615267838,14.710640608034744
9116,2.3397317046569963,6.4629326345670925,2.914819643633203,10.03857018687527,1.8895033615267838,14.711788970907511
9117,2.3397317046569963,6.4629326345670925,2.9145122746035192,10.03857018687527,1.8894069174888866,14.711788970907511
9118,2.3396205843872657,6.4629326345670925,2.9143043336591723,10.03857018687527,1.889430894308943,14.711788970907511
9119,2.3396205843872657,6.4632762195787405,2.9140964378801044,10.03857018687527,1.889430894308943,14.709789450835684
9120,2.339474544859915,6.4632762195787405,2.9148658920621133,10.03857018687527,1.889430894308943,14.709789450835684
9121,2.339546544582516,6.462847790507365,2.914766558089034,10.03857018687527,1.8894668400520156,14.710069444444445
9122,2.339546544582516,6.462847790507365,2.9145586798393226,10.03857018687527,1.8894668400520156,14.710069444444445
9123,2.339581517000872,6.463510417802989,2.914350846721667,10.03857018687527,1.8894668400520156,14.710069444444445
9124,2.339581517000872,6.463510417802989,2.9142609073149557,10.037584184227677,1.8895027624309393,14.710069444444445
9125,2.339544513457557,6.463510417802989,2.914053174172545,10.0374674196351,1.8895027624309393,14.710069444444445
9126,2.339544513457557,6.462544978737324,2.913845486111111,10.038327904451682,1.8895027624309393,14.70969841614233
9127,2.3396514161220043,6.462335113921291,2.913845486111111,10.036578747422121,1.8894064124783363,14.70969841614233
9128,2.3396514161220043,6.462335113921291,2.9135387285745282,10.037217881944445,1.889538661468486,14.70969841614233
9129,2.3397952515791767,6.462335113921291,2.91333116390064,10.037217881944445,1.8894423389279913,14.70969841614233
9130,2.3397952515791767,6.4636512261580386,2.913123644251627,10.037217881944445,1.8896827974450578,14.709761388286333
9131,2.339793140990746,6.4636512261580386,2.9129161696128403,10.036562872952153,1.8896827974450578,14.709761388286333
9132,2.339793140990746,6.4636512261580386,2.9129161696128403,10.036562872952153,1.8896827974450578,14.705117085862966
9133,2.339793140990746,6.463441211724964,2.912609779898081,10.036558906487308,1.8897186147186147,14.705117085862966
9134,2.339828017851312,6.463441211724964,2.9124024284475283,10.036558906487308,1.8897186147186147,14.705117085862966
9135,2.339828017851312,6.4637760104586555,2.9121951219512194,10.035357917570499,1.8897186147186147,14.704205506178193
9136,2.3398628795298726,6.4637760104586555,2.9119878603945373,10.035357917570499,1.8897186147186147,14.704205506178193
9137,2.3397170837867245,6.4637760104586555,2.91178064376287,10.035357917570499,1.8897544087417506,14.704205506178193
9138,2.33978892394734,6.462912536760702,2.9115734720416127,10.038816003469586,1.8897544087417506,14.707087126137841
9139,2.33978892394734,6.462912536760702,2.9113663452161664,10.041084010840109,1.8901146441704522,14.711655112651647
9140,2.3396780509027626,6.462912536760702,2.9113663452161664,10.040203727785002,1.8901146441704522,14.711655112651647
9141,2.3396780509027626,6.462912536760702,2.911060556819413,10.040203727785002,1.8901146441704522,14.714873349209785
9142,2.3396780509027626,6.463255307566685,2.910853552859619,10.040203727785002,1.8901502865174613,14.712770562770563
9143,2.339712918660287,6.463372156307826,2.910853552859619,10.040524433849821,1.8901502865174613,14.712770562770563
9144,2.339712918660287,6.463706605724235,2.9107549008989495,10.040524433849821,1.8901502865174613,14.712770562770563
9145,2.3396021306663766,6.463706605724235,2.910449377368706,10.039865670024916,1.890185905750108,14.712770562770563
9146,2.3396021306663766,6.463605701229463,2.910449377368706,10.038557348640746,1.890185905750108,14.712770562770563
9147,2.3396021306663766,6.462743391711085,2.910143986142687,10.037249593936112,1.890089700637631,14.710993291495347
9148,2.3394914149098023,6.462743391711085,2.9099372158475862,10.037249593936112,1.8901134521880065,14.710993291495347
9149,2.3394914149098023,6.462743391711085,2.9097304903128043,10.036912751677852,1.8901134521880065,14.710993291495347
9150,2.3394914149098023,6.462743391711085,2.9095238095238094,10.036912751677852,1.8900172860847018,14.709649502379921
9151,2.3395262929161236,6.4618814573137575,2.909317173466075,10.036912751677852,1.8900410455821992,14.709649502379921
9152,2.3395262929161236,6.4618814573137575,2.909110582125081,10.036912751677852,1.8900410455821992,14.709649502379921
9153,2.3395611557679774,6.463411982168099,2.908904035486314,10.036151098603746,1.8900410455821992,14.709649502379921
9154,2.3395611557679774,6.463411982168099,2.9086975335352663,10.03452007358511,1.8900766655868697,14.713714038503136
9155,2.339524275008146,6.463411982168099,2.9084910762574365,10.03452007358511,1.8900766655868697,14.711721453287197
9156,2.339524275008146,6.463411982168099,2.9084910762574365,10.03452007358511,1.8900766655868697,14.711721453287197
9157,2.339413680781759,6.463419936949668,2.9081864388450307,10.03452007358511,1.890112262521589,14.710950167549454
9158,2.3392682662034523,6.46397130746658,2.9079801038062283,10.035053554040896,1.890112262521589,14.710950167549454
9159,2.3392682662034523,6.464413778115832,2.907773813385231,10.03677663601947,1.890112262521589,14.710950167549454
9160,2.3392682662034523,6.464413778115832,2.9075675675675674,10.03677663601947,1.8901478364087623,14.710950167549454
9161,2.3398806294085728,6.464413778115832,2.9073613663387743,10.036448193813541,1.8901478364087623,14.710950167549454
9162,2.3398806294085728,6.463661053775122,2.9073613663387743,10.034918918918919,1.8901478364087623,14.712633740408517
9163,2.3398806294085728,6.462800043445204,2.9072632944228274,10.034698951464707,1.8901833872707658,14.71366828741221
9164,2.3399153737658676,6.462800043445204,2.9072632944228274,10.034698951464707,1.8901833872707658,14.71366828741221
9165,2.3399153737658676,6.463568248452601,2.906969205834684,10.034698951464707,1.8901833872707658,14.71366828741221
9166,2.3398047722342734,6.463568248452601,2.9067631806395853,10.034698951464707,1.890218915129947,14.71590540978296
9167,2.3398047722342734,6.464444685701878,2.9065571999567896,10.034698951464707,1.890218915129947,14.71650653136133
9168,2.3398047722342734,6.464560946488658,2.9065571999567896,10.033826866962066,1.8901229243045072,14.71650653136133
9169,2.3398395142051616,6.464560946488658,2.9065571999567896,10.033826866962066,1.8901466149202242,14.71650653136133
9170,2.3398395142051616,6.464026044492675,2.9063613781185875,10.033927606699082,1.8901466149202242,14.71650653136133
9171,2.3398742411101474,6.464026044492675,2.9061555075593954,10.033927606699082,1.8901466149202242,14.714301133297356
9172,2.339728997289973,6.464026044492675,2.9061555075593954,10.0326239602463,1.8901821316952259,14.714301133297356
9173,2.3398005636245394,6.463925355321688,2.9059496814598855,10.030342295648419,1.8901821316952259,14.714301133297356
9174,2.3398005636245394,6.464041653107713,2.9057438998056577,10.030342295648419,1.8901821316952259,14.712158808933003
9175,2.339835283918509,6.4636156599067345,2.9057438998056577,10.030342295648419,1.890217625511743,14.710710818681912
9176,2.339835283918509,6.463189851458311,2.905646118967937,10.030342295648419,1.890217625511743,14.711851612207484
9177,2.3396533044420367,6.463189851458311,2.905342687533729,10.031735751295336,1.890217625511743,14.711851612207484
9178,2.3396533044420367,6.463189851458311,2.9057845888193397,10.031735751295336,1.89025309639203,14.711851612207484
9179,2.339904679376083,6.463189851458311,2.9054812257229177,10.0307609282245,1.89025309639203,14.711851612207484
9180,2.339904679376083,6.463189851458311,2.905275650016183,10.03355994388691,1.89025309639203,14.711851612207484
9181,2.3399393545592377,6.463189851458311,2.9050701186623518,10.03258523953388,1.8902885443583117,14.711851612207484
9182,2.3399393545592377,6.463189851458311,2.9050701186623518,10.03258523953388,1.8902885443583117,14.711851612207484
9183,2.339974014724989,6.463739837398374,2.9060713900571553,10.03258523953388,1.8902885443583117,14.710188679245283
9184,2.339974014724989,6.463739837398374,2.9060713900571553,10.03258523953388,1.8903239694327845,14.710188679245283
9185,2.33986362160407,6.464080615451294,2.905973689885702,10.03279749703312,1.8903239694327845,14.710188679245283
9186,2.33986362160407,6.463763405914852,2.9056705476498492,10.0313881997627,1.8903239694327845,14.710188679245283
9187,2.33986362160407,6.463763405914852,2.905465128813194,10.0313881997627,1.8903593716376157,14.710188679245283
9188,2.3398982794069907,6.463771255279974,2.9052597542573833,10.034400948991696,1.8903593716376157,14.710188679245283
9189,2.3398982794069907,6.463771255279974,2.9050544239681,10.033099730458222,1.8903593716376157,14.710188679245283
9190,2.3398615018394286,6.462912831618842,2.9050544239681,10.03276921418562,1.8903947509949446,14.710790126118358
9191,2.3398615018394286,6.462704341236332,2.904751643141903,10.033196809657253,1.8903947509949446,14.710807025105053
9192,2.340183883180097,6.462704341236332,2.9045464339581986,10.033196809657253,1.8903947509949446,14.710807025105053
9193,2.340183883180097,6.462704341236332,2.9045464339581986,10.033836206896552,1.8904301075268817,14.711515673812345
9194,2.3402184492267764,6.4627124147635024,2.904243860404998,10.033836206896552,1.8904301075268817,14.710393107162089
9195,2.3402184492267764,6.4627124147635024,2.904243860404998,10.032643826761474,1.8904301075268817,14.710393107162089
9196,2.340108108108108,6.4627124147635024,2.9039414171871636,10.032643826761474,1.890465441255509,14.707655863034349
9197,2.340108108108108,6.4627124147635024,2.9037364057284374,10.032205945713054,1.890465441255509,14.712670901065776
9198,2.340108108108108,6.462287631208744,2.9037364057284374,10.032205945713054,1.8903697334479794,14.712670901065776
9199,2.3401426718547342,6.462287631208744,2.903434169447734,10.032205945713054,1.8903932946486137,14.715054341977833
9200,2.3401426718547342,6.4620794114465,2.9032292787944027,10.034460478139135,1.8903932946486137,14.715054341977833
9201,2.340032414910859,6.461663242132584,2.9032292787944027,10.034460478139135,1.8903932946486137,14.715054341977833
9202,2.340032414910859,6.461663242132584,2.902927249246664,10.034460478139135,1.8903094112591319,14.717865978272561
9203,2.340032414910859,6.462644610228133,2.9027224792854835,10.034460478139135,1.8902137716188634,14.71728142811055
9204,2.3400669763422277,6.462004107664036,2.9025177533892834,10.034460478139135,1.8904521533669854,14.71728142811055
9205,2.3399222294232014,6.462004107664036,2.9025177533892834,10.033703025734898,1.8904521533669854,14.71697301945609
9206,2.339993519818555,6.462004107664036,2.9025177533892834,10.033703025734898,1.890356529209622,14.71697301945609
9207,2.339993519818555,6.462004107664036,2.9022160068846814,10.033803423404025,1.8903800730083744,14.71697301945609
9208,2.3400280747219524,6.462004107664036,2.9022160068846814,10.033803423404025,1.8903800730083744,14.71697301945609
9209,2.3400280747219524,6.461580028098995,2.9020114015273744,10.033803423404025,1.8903800730083744,14.714777001612036
9210,2.3400626147036596,6.461580028098995,2.901806840180684,10.03282746744161,1.8904153697542128,14.714777001612036
9211,2.339917962003454,6.461580028098995,2.902043010752688,10.032063697008823,1.8904153697542128,14.712796819598152
9212,2.339989206691851,6.461264181523501,2.9018385119879584,10.032063697008823,1.8904153697542128,14.711784294768504
9213,2.339989206691851,6.461164524143891,2.901634057192002,10.032063697008823,1.890450643776824,14.711784294768504
9214,2.340023740153232,6.461388918889729,2.901634057192002,10.031935483870967,1.890450643776824,14.709913006121791
9215,2.340023740153232,6.461388918889729,2.9013327601031813,10.031935483870967,1.890450643776824,14.709913006121791
9216,2.340058258711835,6.461388918889729,2.9011284255776464,10.031935483870967,1.8904858950981445,14.709913006121791
9217,2.340058258711835,6.461388918889729,2.9009241349666883,10.034508707804774,1.8904858950981445,14.709913006121791
9218,2.3399482312338225,6.4618291761148905,2.9007198882561513,10.034931212381771,1.8903903903903905,14.710512187265113
